timestamp,source_ip,hour,usage
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0237134
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0233324
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0213216
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0259957
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0983651
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0216902
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0137124
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0173007
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.11169
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0188983
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.101847
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0229248
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.012951
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0157469
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0206571
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0129884
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0197744
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0254793
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
2026-01-17T09:51:35.282382,172.20.10.5,16,0
2026-01-17T09:51:35.282382,172.20.10.5,17,0
2026-01-17T09:51:35.282382,172.20.10.5,18,0
2026-01-17T09:51:35.282382,172.20.10.5,19,0
2026-01-17T09:51:35.282382,172.20.10.5,20,0
2026-01-17T09:51:35.282382,172.20.10.5,21,0
2026-01-17T09:51:35.282382,172.20.10.5,22,0
2026-01-17T09:51:35.282382,172.20.10.5,23,0
2026-01-17T09:51:35.282382,172.20.10.5,0,0
2026-01-17T09:51:35.282382,172.20.10.5,1,0
2026-01-17T09:51:35.282382,172.20.10.5,2,0
2026-01-17T09:51:35.282382,172.20.10.5,3,0
2026-01-17T09:51:35.282382,172.20.10.5,4,0
2026-01-17T09:51:35.282382,172.20.10.5,5,0
2026-01-17T09:51:35.282382,172.20.10.5,6,0
2026-01-17T09:51:35.282382,172.20.10.5,7,0
2026-01-17T09:51:35.282382,172.20.10.5,8,0.0126905
2026-01-17T09:51:35.282382,172.20.10.5,9,0
2026-01-17T09:51:35.282382,172.20.10.5,10,0
2026-01-17T09:51:35.282382,172.20.10.5,11,0
2026-01-17T09:51:35.282382,172.20.10.5,12,0
2026-01-17T09:51:35.282382,172.20.10.5,13,0
2026-01-17T09:51:35.282382,172.20.10.5,14,0
2026-01-17T09:51:35.282382,172.20.10.5,15,0
