timestamp,source_ip,hour,usage
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.133137
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.194517
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.0629636
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.117727
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.172451
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.171846
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.115997
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.0768612
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.0691579
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.169024
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.0572256
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.0932885
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.181653
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.153498
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.11411
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.178782
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
2026-01-16T21:22:41.282382,172.20.10.5,16,0
2026-01-16T21:22:41.282382,172.20.10.5,17,0
2026-01-16T21:22:41.282382,172.20.10.5,18,0
2026-01-16T21:22:41.282382,172.20.10.5,19,0
2026-01-16T21:22:41.282382,172.20.10.5,20,0
2026-01-16T21:22:41.282382,172.20.10.5,21,0
2026-01-16T21:22:41.282382,172.20.10.5,22,0
2026-01-16T21:22:41.282382,172.20.10.5,23,0
2026-01-16T21:22:41.282382,172.20.10.5,0,0
2026-01-16T21:22:41.282382,172.20.10.5,1,0
2026-01-16T21:22:41.282382,172.20.10.5,2,0
2026-01-16T21:22:41.282382,172.20.10.5,3,0
2026-01-16T21:22:41.282382,172.20.10.5,4,0
2026-01-16T21:22:41.282382,172.20.10.5,5,0
2026-01-16T21:22:41.282382,172.20.10.5,6,0
2026-01-16T21:22:41.282382,172.20.10.5,7,0
2026-01-16T21:22:41.282382,172.20.10.5,8,0.0972343
2026-01-16T21:22:41.282382,172.20.10.5,9,0
2026-01-16T21:22:41.282382,172.20.10.5,10,0
2026-01-16T21:22:41.282382,172.20.10.5,11,0
2026-01-16T21:22:41.282382,172.20.10.5,12,0
2026-01-16T21:22:41.282382,172.20.10.5,13,0
2026-01-16T21:22:41.282382,172.20.10.5,14,0
2026-01-16T21:22:41.282382,172.20.10.5,15,0
