timestamp,source_ip,hour,usage
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.078587
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0820124
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0973522
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.17235
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0460972
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0861086
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.150283
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.149678
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0848256
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0562718
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0505934
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.146857
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0418695
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0682811
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.159485
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.13133
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0834137
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.156614
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
2026-01-16T21:17:09.282382,172.20.10.5,16,0
2026-01-16T21:17:09.282382,172.20.10.5,17,0
2026-01-16T21:17:09.282382,172.20.10.5,18,0
2026-01-16T21:17:09.282382,172.20.10.5,19,0
2026-01-16T21:17:09.282382,172.20.10.5,20,0
2026-01-16T21:17:09.282382,172.20.10.5,21,0
2026-01-16T21:17:09.282382,172.20.10.5,22,0
2026-01-16T21:17:09.282382,172.20.10.5,23,0
2026-01-16T21:17:09.282382,172.20.10.5,0,0
2026-01-16T21:17:09.282382,172.20.10.5,1,0
2026-01-16T21:17:09.282382,172.20.10.5,2,0
2026-01-16T21:17:09.282382,172.20.10.5,3,0
2026-01-16T21:17:09.282382,172.20.10.5,4,0
2026-01-16T21:17:09.282382,172.20.10.5,5,0
2026-01-16T21:17:09.282382,172.20.10.5,6,0
2026-01-16T21:17:09.282382,172.20.10.5,7,0
2026-01-16T21:17:09.282382,172.20.10.5,8,0.0711514
2026-01-16T21:17:09.282382,172.20.10.5,9,0
2026-01-16T21:17:09.282382,172.20.10.5,10,0
2026-01-16T21:17:09.282382,172.20.10.5,11,0
2026-01-16T21:17:09.282382,172.20.10.5,12,0
2026-01-16T21:17:09.282382,172.20.10.5,13,0
2026-01-16T21:17:09.282382,172.20.10.5,14,0
2026-01-16T21:17:09.282382,172.20.10.5,15,0
