timestamp,source_ip,hour,usage
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.135335
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.129909
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0441384
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.045381
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0796587
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.145126
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0448484
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0658423
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0866228
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.159301
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0763702
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0708385
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.152578
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.169599
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0841575
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.0548959
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.173645
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
2026-01-17T04:42:50.282382,172.20.10.5,16,0
2026-01-17T04:42:50.282382,172.20.10.5,17,0
2026-01-17T04:42:50.282382,172.20.10.5,18,0
2026-01-17T04:42:50.282382,172.20.10.5,19,0
2026-01-17T04:42:50.282382,172.20.10.5,20,0
2026-01-17T04:42:50.282382,172.20.10.5,21,0
2026-01-17T04:42:50.282382,172.20.10.5,22,0
2026-01-17T04:42:50.282382,172.20.10.5,23,0
2026-01-17T04:42:50.282382,172.20.10.5,0,0
2026-01-17T04:42:50.282382,172.20.10.5,1,0
2026-01-17T04:42:50.282382,172.20.10.5,2,0
2026-01-17T04:42:50.282382,172.20.10.5,3,0
2026-01-17T04:42:50.282382,172.20.10.5,4,0
2026-01-17T04:42:50.282382,172.20.10.5,5,0
2026-01-17T04:42:50.282382,172.20.10.5,6,0
2026-01-17T04:42:50.282382,172.20.10.5,7,0
2026-01-17T04:42:50.282382,172.20.10.5,8,0.137201
2026-01-17T04:42:50.282382,172.20.10.5,9,0
2026-01-17T04:42:50.282382,172.20.10.5,10,0
2026-01-17T04:42:50.282382,172.20.10.5,11,0
2026-01-17T04:42:50.282382,172.20.10.5,12,0
2026-01-17T04:42:50.282382,172.20.10.5,13,0
2026-01-17T04:42:50.282382,172.20.10.5,14,0
2026-01-17T04:42:50.282382,172.20.10.5,15,0
