timestamp,source_ip,hour,usage
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00211551
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00215858
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00287875
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00295893
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00501167
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00234291
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00375042
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00336
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00414732
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00395463
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00330782
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.0044914
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00376007
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00344215
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00446348
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00488128
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
2026-01-17T01:49:52.282382,172.20.10.5,15,0
2026-01-17T01:49:52.282382,172.20.10.5,16,0
2026-01-17T01:49:52.282382,172.20.10.5,17,0
2026-01-17T01:49:52.282382,172.20.10.5,18,0
2026-01-17T01:49:52.282382,172.20.10.5,19,0
2026-01-17T01:49:52.282382,172.20.10.5,20,0
2026-01-17T01:49:52.282382,172.20.10.5,21,0
2026-01-17T01:49:52.282382,172.20.10.5,22,0
2026-01-17T01:49:52.282382,172.20.10.5,23,0
2026-01-17T01:49:52.282382,172.20.10.5,0,0
2026-01-17T01:49:52.282382,172.20.10.5,1,0
2026-01-17T01:49:52.282382,172.20.10.5,2,0
2026-01-17T01:49:52.282382,172.20.10.5,3,0
2026-01-17T01:49:52.282382,172.20.10.5,4,0
2026-01-17T01:49:52.282382,172.20.10.5,5,0
2026-01-17T01:49:52.282382,172.20.10.5,6,0
2026-01-17T01:49:52.282382,172.20.10.5,7,0
2026-01-17T01:49:52.282382,172.20.10.5,8,0.00224274
2026-01-17T01:49:52.282382,172.20.10.5,9,0
2026-01-17T01:49:52.282382,172.20.10.5,10,0
2026-01-17T01:49:52.282382,172.20.10.5,11,0
2026-01-17T01:49:52.282382,172.20.10.5,12,0
2026-01-17T01:49:52.282382,172.20.10.5,13,0
2026-01-17T01:49:52.282382,172.20.10.5,14,0
