timestamp,source_ip,hour,usage
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0393243
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0207585
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0387891
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.117028
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.116423
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0382372
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0253543
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.022796
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.1136
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.018836
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0307727
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0366407
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.017886
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0375907
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0312265
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
2026-01-16T21:10:18.282382,172.20.10.5,16,0
2026-01-16T21:10:18.282382,172.20.10.5,17,0
2026-01-16T21:10:18.282382,172.20.10.5,18,0
2026-01-16T21:10:18.282382,172.20.10.5,19,0
2026-01-16T21:10:18.282382,172.20.10.5,20,0
2026-01-16T21:10:18.282382,172.20.10.5,21,0
2026-01-16T21:10:18.282382,172.20.10.5,22,0
2026-01-16T21:10:18.282382,172.20.10.5,23,0
2026-01-16T21:10:18.282382,172.20.10.5,0,0
2026-01-16T21:10:18.282382,172.20.10.5,1,0
2026-01-16T21:10:18.282382,172.20.10.5,2,0
2026-01-16T21:10:18.282382,172.20.10.5,3,0
2026-01-16T21:10:18.282382,172.20.10.5,4,0
2026-01-16T21:10:18.282382,172.20.10.5,5,0
2026-01-16T21:10:18.282382,172.20.10.5,6,0
2026-01-16T21:10:18.282382,172.20.10.5,7,0
2026-01-16T21:10:18.282382,172.20.10.5,8,0.0320761
2026-01-16T21:10:18.282382,172.20.10.5,9,0
2026-01-16T21:10:18.282382,172.20.10.5,10,0
2026-01-16T21:10:18.282382,172.20.10.5,11,0
2026-01-16T21:10:18.282382,172.20.10.5,12,0
2026-01-16T21:10:18.282382,172.20.10.5,13,0
2026-01-16T21:10:18.282382,172.20.10.5,14,0
2026-01-16T21:10:18.282382,172.20.10.5,15,0
