timestamp,source_ip,hour,usage
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00241931
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00194571
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.0041623
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00240612
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00460322
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00450593
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00476959
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00410589
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00346838
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00311209
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00286727
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00450562
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00335684
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00275124
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00287708
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.00231522
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
2026-01-17T05:01:38.282382,172.20.10.5,15,0
2026-01-17T05:01:38.282382,172.20.10.5,16,0
2026-01-17T05:01:38.282382,172.20.10.5,17,0
2026-01-17T05:01:38.282382,172.20.10.5,18,0
2026-01-17T05:01:38.282382,172.20.10.5,19,0
2026-01-17T05:01:38.282382,172.20.10.5,20,0
2026-01-17T05:01:38.282382,172.20.10.5,21,0
2026-01-17T05:01:38.282382,172.20.10.5,22,0
2026-01-17T05:01:38.282382,172.20.10.5,23,0
2026-01-17T05:01:38.282382,172.20.10.5,0,0
2026-01-17T05:01:38.282382,172.20.10.5,1,0
2026-01-17T05:01:38.282382,172.20.10.5,2,0
2026-01-17T05:01:38.282382,172.20.10.5,3,0
2026-01-17T05:01:38.282382,172.20.10.5,4,0
2026-01-17T05:01:38.282382,172.20.10.5,5,0
2026-01-17T05:01:38.282382,172.20.10.5,6,0
2026-01-17T05:01:38.282382,172.20.10.5,7,0
2026-01-17T05:01:38.282382,172.20.10.5,8,0.0032423
2026-01-17T05:01:38.282382,172.20.10.5,9,0
2026-01-17T05:01:38.282382,172.20.10.5,10,0
2026-01-17T05:01:38.282382,172.20.10.5,11,0
2026-01-17T05:01:38.282382,172.20.10.5,12,0
2026-01-17T05:01:38.282382,172.20.10.5,13,0
2026-01-17T05:01:38.282382,172.20.10.5,14,0
