timestamp,source_ip,hour,usage
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00512227
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00471811
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.0048108
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00642992
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00661275
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.0111746
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00522314
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00834935
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00742048
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00924002
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00881536
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00735962
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.0100481
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00841611
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00767169
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00999587
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.0108616
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
2026-01-17T01:50:21.282382,172.20.10.5,15,0
2026-01-17T01:50:21.282382,172.20.10.5,16,0
2026-01-17T01:50:21.282382,172.20.10.5,17,0
2026-01-17T01:50:21.282382,172.20.10.5,18,0
2026-01-17T01:50:21.282382,172.20.10.5,19,0
2026-01-17T01:50:21.282382,172.20.10.5,20,0
2026-01-17T01:50:21.282382,172.20.10.5,21,0
2026-01-17T01:50:21.282382,172.20.10.5,22,0
2026-01-17T01:50:21.282382,172.20.10.5,23,0
2026-01-17T01:50:21.282382,172.20.10.5,0,0
2026-01-17T01:50:21.282382,172.20.10.5,1,0
2026-01-17T01:50:21.282382,172.20.10.5,2,0
2026-01-17T01:50:21.282382,172.20.10.5,3,0
2026-01-17T01:50:21.282382,172.20.10.5,4,0
2026-01-17T01:50:21.282382,172.20.10.5,5,0
2026-01-17T01:50:21.282382,172.20.10.5,6,0
2026-01-17T01:50:21.282382,172.20.10.5,7,0
2026-01-17T01:50:21.282382,172.20.10.5,8,0.00503687
2026-01-17T01:50:21.282382,172.20.10.5,9,0
2026-01-17T01:50:21.282382,172.20.10.5,10,0
2026-01-17T01:50:21.282382,172.20.10.5,11,0
2026-01-17T01:50:21.282382,172.20.10.5,12,0
2026-01-17T01:50:21.282382,172.20.10.5,13,0
2026-01-17T01:50:21.282382,172.20.10.5,14,0
