timestamp,source_ip,hour,usage
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.260477
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.176221
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.196366
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.192419
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.236544
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.366193
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.343888
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.305269
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.339864
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.229464
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.26137
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.232181
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.207694
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.396512
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.190915
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.197165
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.214208
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.229644
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
