timestamp,source_ip,hour,usage
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.11307
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.111177
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.102094
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.212529
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.162864
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.103501
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.0655505
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.082673
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.176184
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.0902165
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.166345
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.109196
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.0617458
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.0753198
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.0985093
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.148732
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.0945481
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.121964
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
2026-01-17T10:05:17.282382,172.20.10.5,16,0
2026-01-17T10:05:17.282382,172.20.10.5,17,0
2026-01-17T10:05:17.282382,172.20.10.5,18,0
2026-01-17T10:05:17.282382,172.20.10.5,19,0
2026-01-17T10:05:17.282382,172.20.10.5,20,0
2026-01-17T10:05:17.282382,172.20.10.5,21,0
2026-01-17T10:05:17.282382,172.20.10.5,22,0
2026-01-17T10:05:17.282382,172.20.10.5,23,0
2026-01-17T10:05:17.282382,172.20.10.5,0,0
2026-01-17T10:05:17.282382,172.20.10.5,1,0
2026-01-17T10:05:17.282382,172.20.10.5,2,0
2026-01-17T10:05:17.282382,172.20.10.5,3,0
2026-01-17T10:05:17.282382,172.20.10.5,4,0
2026-01-17T10:05:17.282382,172.20.10.5,5,0
2026-01-17T10:05:17.282382,172.20.10.5,6,0
2026-01-17T10:05:17.282382,172.20.10.5,7,0
2026-01-17T10:05:17.282382,172.20.10.5,8,0.159323
2026-01-17T10:05:17.282382,172.20.10.5,9,0
2026-01-17T10:05:17.282382,172.20.10.5,10,0
2026-01-17T10:05:17.282382,172.20.10.5,11,0
2026-01-17T10:05:17.282382,172.20.10.5,12,0
2026-01-17T10:05:17.282382,172.20.10.5,13,0
2026-01-17T10:05:17.282382,172.20.10.5,14,0
2026-01-17T10:05:17.282382,172.20.10.5,15,0
