timestamp,source_ip,hour,usage
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0271496
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0287969
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0259962
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.122205
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0262713
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0336453
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0332358
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0266966
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0461837
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0339166
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0292965
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0282241
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0292665
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0257137
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.162578
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0206072
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0298928
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0590512
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.023978
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.153862
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0175364
2026-01-14T23:59:56.282382,172.20.10.5,9,0
