timestamp,source_ip,hour,usage
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.214604
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.128893
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.22189
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.134027
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.183337
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.295335
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.229374
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.303629
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.208517
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.129496
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.135793
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.205867
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.150143
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.201922
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.177028
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.173464
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
