timestamp,source_ip,hour,usage
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00651843
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0067032
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0159654
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00841707
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0102434
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.01004
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00870065
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0109161
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00983137
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0115995
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00742024
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00908736
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00631056
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0108112
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00886484
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0100252
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0108438
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00859044
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0186164
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00877787
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0206263
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
