timestamp,source_ip,hour,usage
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00512248
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00636553
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00231895
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00411175
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00314393
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00539854
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00531623
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00629789
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00506908
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00639067
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00445891
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00609952
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00314918
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00394762
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.0151627
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00625345
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00933469
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00274881
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.0268916
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00495646
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.0038942
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
