timestamp,source_ip,hour,usage
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0610343
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0560169
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0409952
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0574941
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0485867
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0440799
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.049628
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0511648
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.054591
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0397866
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0422142
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.104955
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0559866
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0363923
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0440095
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0801003
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.052993
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0441574
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0876147
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
