timestamp,source_ip,hour,usage
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.0117893
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.0103943
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00651552
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00702132
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00617777
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00627495
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.0110447
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.0069409
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.0889554
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00659702
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.0118345
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.0106178
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00638474
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00890674
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00912585
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.0114061
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00641767
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
2026-01-16T15:08:02.282382,172.20.10.5,15,0
2026-01-16T15:08:02.282382,172.20.10.5,16,0
2026-01-16T15:08:02.282382,172.20.10.5,17,0
2026-01-16T15:08:02.282382,172.20.10.5,18,0
2026-01-16T15:08:02.282382,172.20.10.5,19,0
2026-01-16T15:08:02.282382,172.20.10.5,20,0
2026-01-16T15:08:02.282382,172.20.10.5,21,0
2026-01-16T15:08:02.282382,172.20.10.5,22,0
2026-01-16T15:08:02.282382,172.20.10.5,23,0
2026-01-16T15:08:02.282382,172.20.10.5,0,0
2026-01-16T15:08:02.282382,172.20.10.5,1,0
2026-01-16T15:08:02.282382,172.20.10.5,2,0
2026-01-16T15:08:02.282382,172.20.10.5,3,0
2026-01-16T15:08:02.282382,172.20.10.5,4,0
2026-01-16T15:08:02.282382,172.20.10.5,5,0
2026-01-16T15:08:02.282382,172.20.10.5,6,0
2026-01-16T15:08:02.282382,172.20.10.5,7,0
2026-01-16T15:08:02.282382,172.20.10.5,8,0.00904081
2026-01-16T15:08:02.282382,172.20.10.5,9,0
2026-01-16T15:08:02.282382,172.20.10.5,10,0
2026-01-16T15:08:02.282382,172.20.10.5,11,0
2026-01-16T15:08:02.282382,172.20.10.5,12,0
2026-01-16T15:08:02.282382,172.20.10.5,13,0
2026-01-16T15:08:02.282382,172.20.10.5,14,0
