timestamp,source_ip,hour,usage
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0756249
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.14138
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.135955
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0488913
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0502412
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0882104
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.151171
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0496532
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0729186
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.095925
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.165347
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0845709
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0784603
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.158624
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.175644
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0931898
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.0607799
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.179691
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
2026-01-17T04:44:29.282382,172.20.10.5,16,0
2026-01-17T04:44:29.282382,172.20.10.5,17,0
2026-01-17T04:44:29.282382,172.20.10.5,18,0
2026-01-17T04:44:29.282382,172.20.10.5,19,0
2026-01-17T04:44:29.282382,172.20.10.5,20,0
2026-01-17T04:44:29.282382,172.20.10.5,21,0
2026-01-17T04:44:29.282382,172.20.10.5,22,0
2026-01-17T04:44:29.282382,172.20.10.5,23,0
2026-01-17T04:44:29.282382,172.20.10.5,0,0
2026-01-17T04:44:29.282382,172.20.10.5,1,0
2026-01-17T04:44:29.282382,172.20.10.5,2,0
2026-01-17T04:44:29.282382,172.20.10.5,3,0
2026-01-17T04:44:29.282382,172.20.10.5,4,0
2026-01-17T04:44:29.282382,172.20.10.5,5,0
2026-01-17T04:44:29.282382,172.20.10.5,6,0
2026-01-17T04:44:29.282382,172.20.10.5,7,0
2026-01-17T04:44:29.282382,172.20.10.5,8,0.143247
2026-01-17T04:44:29.282382,172.20.10.5,9,0
2026-01-17T04:44:29.282382,172.20.10.5,10,0
2026-01-17T04:44:29.282382,172.20.10.5,11,0
2026-01-17T04:44:29.282382,172.20.10.5,12,0
2026-01-17T04:44:29.282382,172.20.10.5,13,0
2026-01-17T04:44:29.282382,172.20.10.5,14,0
2026-01-17T04:44:29.282382,172.20.10.5,15,0
