timestamp,source_ip,hour,usage
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.00767204
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.00872799
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.010975
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0120395
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0133958
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.00998337
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.00883079
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0167485
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0174859
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0169041
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.00850516
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0102045
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.00871651
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0109645
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0125386
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.017424
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0144262
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
2026-01-15T02:54:58.282382,172.20.10.5,15,0
2026-01-15T02:54:58.282382,172.20.10.5,16,0
2026-01-15T02:54:58.282382,172.20.10.5,17,0
2026-01-15T02:54:58.282382,172.20.10.5,18,0
2026-01-15T02:54:58.282382,172.20.10.5,19,0
2026-01-15T02:54:58.282382,172.20.10.5,20,0
2026-01-15T02:54:58.282382,172.20.10.5,21,0
2026-01-15T02:54:58.282382,172.20.10.5,22,0
2026-01-15T02:54:58.282382,172.20.10.5,23,0
2026-01-15T02:54:58.282382,172.20.10.5,0,0
2026-01-15T02:54:58.282382,172.20.10.5,1,0
2026-01-15T02:54:58.282382,172.20.10.5,2,0
2026-01-15T02:54:58.282382,172.20.10.5,3,0
2026-01-15T02:54:58.282382,172.20.10.5,4,0
2026-01-15T02:54:58.282382,172.20.10.5,5,0
2026-01-15T02:54:58.282382,172.20.10.5,6,0
2026-01-15T02:54:58.282382,172.20.10.5,7,0
2026-01-15T02:54:58.282382,172.20.10.5,8,0.0151676
2026-01-15T02:54:58.282382,172.20.10.5,9,0
2026-01-15T02:54:58.282382,172.20.10.5,10,0
2026-01-15T02:54:58.282382,172.20.10.5,11,0
2026-01-15T02:54:58.282382,172.20.10.5,12,0
2026-01-15T02:54:58.282382,172.20.10.5,13,0
2026-01-15T02:54:58.282382,172.20.10.5,14,0
