timestamp,source_ip,hour,usage
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.122069
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.123004
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.132515
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0551543
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.141358
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0390649
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0356182
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0660276
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0357281
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.043348
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0537338
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.140505
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0607093
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0394208
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0704685
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0487045
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.0692177
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
2026-01-17T02:07:33.282382,172.20.10.5,16,0
2026-01-17T02:07:33.282382,172.20.10.5,17,0
2026-01-17T02:07:33.282382,172.20.10.5,18,0
2026-01-17T02:07:33.282382,172.20.10.5,19,0
2026-01-17T02:07:33.282382,172.20.10.5,20,0
2026-01-17T02:07:33.282382,172.20.10.5,21,0
2026-01-17T02:07:33.282382,172.20.10.5,22,0
2026-01-17T02:07:33.282382,172.20.10.5,23,0
2026-01-17T02:07:33.282382,172.20.10.5,0,0
2026-01-17T02:07:33.282382,172.20.10.5,1,0
2026-01-17T02:07:33.282382,172.20.10.5,2,0
2026-01-17T02:07:33.282382,172.20.10.5,3,0
2026-01-17T02:07:33.282382,172.20.10.5,4,0
2026-01-17T02:07:33.282382,172.20.10.5,5,0
2026-01-17T02:07:33.282382,172.20.10.5,6,0
2026-01-17T02:07:33.282382,172.20.10.5,7,0
2026-01-17T02:07:33.282382,172.20.10.5,8,0.061444
2026-01-17T02:07:33.282382,172.20.10.5,9,0
2026-01-17T02:07:33.282382,172.20.10.5,10,0
2026-01-17T02:07:33.282382,172.20.10.5,11,0
2026-01-17T02:07:33.282382,172.20.10.5,12,0
2026-01-17T02:07:33.282382,172.20.10.5,13,0
2026-01-17T02:07:33.282382,172.20.10.5,14,0
2026-01-17T02:07:33.282382,172.20.10.5,15,0
