timestamp,source_ip,hour,usage
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00106778
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00249598
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00317011
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.0017061
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.0021016
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00501068
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00398245
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00219591
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00114778
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.0109875
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00144012
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00225746
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000825254
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00236788
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00184201
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00254922
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.0023904
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000999816
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.0021984
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00285682
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00212962
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
