timestamp,source_ip,hour,usage
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0743947
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.140373
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.134947
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0480965
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0494187
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0867987
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.150164
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0488463
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0717489
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0943764
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.164339
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0831992
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.0771847
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.157616
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.174637
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.091676
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.059803
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.178683
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
2026-01-17T04:44:12.282382,172.20.10.5,16,0
2026-01-17T04:44:12.282382,172.20.10.5,17,0
2026-01-17T04:44:12.282382,172.20.10.5,18,0
2026-01-17T04:44:12.282382,172.20.10.5,19,0
2026-01-17T04:44:12.282382,172.20.10.5,20,0
2026-01-17T04:44:12.282382,172.20.10.5,21,0
2026-01-17T04:44:12.282382,172.20.10.5,22,0
2026-01-17T04:44:12.282382,172.20.10.5,23,0
2026-01-17T04:44:12.282382,172.20.10.5,0,0
2026-01-17T04:44:12.282382,172.20.10.5,1,0
2026-01-17T04:44:12.282382,172.20.10.5,2,0
2026-01-17T04:44:12.282382,172.20.10.5,3,0
2026-01-17T04:44:12.282382,172.20.10.5,4,0
2026-01-17T04:44:12.282382,172.20.10.5,5,0
2026-01-17T04:44:12.282382,172.20.10.5,6,0
2026-01-17T04:44:12.282382,172.20.10.5,7,0
2026-01-17T04:44:12.282382,172.20.10.5,8,0.142239
2026-01-17T04:44:12.282382,172.20.10.5,9,0
2026-01-17T04:44:12.282382,172.20.10.5,10,0
2026-01-17T04:44:12.282382,172.20.10.5,11,0
2026-01-17T04:44:12.282382,172.20.10.5,12,0
2026-01-17T04:44:12.282382,172.20.10.5,13,0
2026-01-17T04:44:12.282382,172.20.10.5,14,0
2026-01-17T04:44:12.282382,172.20.10.5,15,0
