timestamp,source_ip,hour,usage
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00369142
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00520455
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00447598
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00386735
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00468932
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00632665
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00670908
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00710842
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00710558
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00651148
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00592769
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00444238
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00506143
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00589236
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00499768
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00530602
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.003695
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00640049
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
2026-01-17T02:58:23.282382,172.20.10.5,15,0
2026-01-17T02:58:23.282382,172.20.10.5,16,0
2026-01-17T02:58:23.282382,172.20.10.5,17,0
2026-01-17T02:58:23.282382,172.20.10.5,18,0
2026-01-17T02:58:23.282382,172.20.10.5,19,0
2026-01-17T02:58:23.282382,172.20.10.5,20,0
2026-01-17T02:58:23.282382,172.20.10.5,21,0
2026-01-17T02:58:23.282382,172.20.10.5,22,0
2026-01-17T02:58:23.282382,172.20.10.5,23,0
2026-01-17T02:58:23.282382,172.20.10.5,0,0
2026-01-17T02:58:23.282382,172.20.10.5,1,0
2026-01-17T02:58:23.282382,172.20.10.5,2,0
2026-01-17T02:58:23.282382,172.20.10.5,3,0
2026-01-17T02:58:23.282382,172.20.10.5,4,0
2026-01-17T02:58:23.282382,172.20.10.5,5,0
2026-01-17T02:58:23.282382,172.20.10.5,6,0
2026-01-17T02:58:23.282382,172.20.10.5,7,0
2026-01-17T02:58:23.282382,172.20.10.5,8,0.00382961
2026-01-17T02:58:23.282382,172.20.10.5,9,0
2026-01-17T02:58:23.282382,172.20.10.5,10,0
2026-01-17T02:58:23.282382,172.20.10.5,11,0
2026-01-17T02:58:23.282382,172.20.10.5,12,0
2026-01-17T02:58:23.282382,172.20.10.5,13,0
2026-01-17T02:58:23.282382,172.20.10.5,14,0
