timestamp,source_ip,hour,usage
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.139365
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.13394
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0473106
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0486091
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0853612
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.149156
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0480567
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0705614
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0928112
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.163331
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0818445
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0759126
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.156609
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.173629
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0901629
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.0588117
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.177675
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
2026-01-17T04:43:55.282382,172.20.10.5,16,0
2026-01-17T04:43:55.282382,172.20.10.5,17,0
2026-01-17T04:43:55.282382,172.20.10.5,18,0
2026-01-17T04:43:55.282382,172.20.10.5,19,0
2026-01-17T04:43:55.282382,172.20.10.5,20,0
2026-01-17T04:43:55.282382,172.20.10.5,21,0
2026-01-17T04:43:55.282382,172.20.10.5,22,0
2026-01-17T04:43:55.282382,172.20.10.5,23,0
2026-01-17T04:43:55.282382,172.20.10.5,0,0
2026-01-17T04:43:55.282382,172.20.10.5,1,0
2026-01-17T04:43:55.282382,172.20.10.5,2,0
2026-01-17T04:43:55.282382,172.20.10.5,3,0
2026-01-17T04:43:55.282382,172.20.10.5,4,0
2026-01-17T04:43:55.282382,172.20.10.5,5,0
2026-01-17T04:43:55.282382,172.20.10.5,6,0
2026-01-17T04:43:55.282382,172.20.10.5,7,0
2026-01-17T04:43:55.282382,172.20.10.5,8,0.141232
2026-01-17T04:43:55.282382,172.20.10.5,9,0
2026-01-17T04:43:55.282382,172.20.10.5,10,0
2026-01-17T04:43:55.282382,172.20.10.5,11,0
2026-01-17T04:43:55.282382,172.20.10.5,12,0
2026-01-17T04:43:55.282382,172.20.10.5,13,0
2026-01-17T04:43:55.282382,172.20.10.5,14,0
2026-01-17T04:43:55.282382,172.20.10.5,15,0
