timestamp,source_ip,hour,usage
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0196662
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0198549
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0202068
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0119873
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0125029
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0193287
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0136361
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0190739
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0129043
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0135071
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.019694
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0107383
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0176878
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0192301
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0167235
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0095031
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0157285
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
2026-01-17T03:01:22.282382,172.20.10.5,15,0
2026-01-17T03:01:22.282382,172.20.10.5,16,0
2026-01-17T03:01:22.282382,172.20.10.5,17,0
2026-01-17T03:01:22.282382,172.20.10.5,18,0
2026-01-17T03:01:22.282382,172.20.10.5,19,0
2026-01-17T03:01:22.282382,172.20.10.5,20,0
2026-01-17T03:01:22.282382,172.20.10.5,21,0
2026-01-17T03:01:22.282382,172.20.10.5,22,0
2026-01-17T03:01:22.282382,172.20.10.5,23,0
2026-01-17T03:01:22.282382,172.20.10.5,0,0
2026-01-17T03:01:22.282382,172.20.10.5,1,0
2026-01-17T03:01:22.282382,172.20.10.5,2,0
2026-01-17T03:01:22.282382,172.20.10.5,3,0
2026-01-17T03:01:22.282382,172.20.10.5,4,0
2026-01-17T03:01:22.282382,172.20.10.5,5,0
2026-01-17T03:01:22.282382,172.20.10.5,6,0
2026-01-17T03:01:22.282382,172.20.10.5,7,0
2026-01-17T03:01:22.282382,172.20.10.5,8,0.0205775
2026-01-17T03:01:22.282382,172.20.10.5,9,0
2026-01-17T03:01:22.282382,172.20.10.5,10,0
2026-01-17T03:01:22.282382,172.20.10.5,11,0
2026-01-17T03:01:22.282382,172.20.10.5,12,0
2026-01-17T03:01:22.282382,172.20.10.5,13,0
2026-01-17T03:01:22.282382,172.20.10.5,14,0
