timestamp,source_ip,hour,usage
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00389997
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00399967
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00411542
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00317275
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.0869641
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00661985
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00605089
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00555077
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00499329
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00529326
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00565903
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00505498
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.0042195
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00262273
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00287401
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00456355
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00540972
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.0057073
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
2026-01-17T01:53:07.282382,172.20.10.5,15,0
2026-01-17T01:53:07.282382,172.20.10.5,16,0
2026-01-17T01:53:07.282382,172.20.10.5,17,0
2026-01-17T01:53:07.282382,172.20.10.5,18,0
2026-01-17T01:53:07.282382,172.20.10.5,19,0
2026-01-17T01:53:07.282382,172.20.10.5,20,0
2026-01-17T01:53:07.282382,172.20.10.5,21,0
2026-01-17T01:53:07.282382,172.20.10.5,22,0
2026-01-17T01:53:07.282382,172.20.10.5,23,0
2026-01-17T01:53:07.282382,172.20.10.5,0,0
2026-01-17T01:53:07.282382,172.20.10.5,1,0
2026-01-17T01:53:07.282382,172.20.10.5,2,0
2026-01-17T01:53:07.282382,172.20.10.5,3,0
2026-01-17T01:53:07.282382,172.20.10.5,4,0
2026-01-17T01:53:07.282382,172.20.10.5,5,0
2026-01-17T01:53:07.282382,172.20.10.5,6,0
2026-01-17T01:53:07.282382,172.20.10.5,7,0
2026-01-17T01:53:07.282382,172.20.10.5,8,0.00533676
2026-01-17T01:53:07.282382,172.20.10.5,9,0
2026-01-17T01:53:07.282382,172.20.10.5,10,0
2026-01-17T01:53:07.282382,172.20.10.5,11,0
2026-01-17T01:53:07.282382,172.20.10.5,12,0
2026-01-17T01:53:07.282382,172.20.10.5,13,0
2026-01-17T01:53:07.282382,172.20.10.5,14,0
