timestamp,source_ip,hour,usage
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00460942
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00333748
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.0032861
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00457367
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00298382
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00263331
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00440848
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00194852
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00319596
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00455886
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00374056
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00333484
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00371711
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.0190622
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00272123
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00391379
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00471772
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.0058347
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00328036
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00309924
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
