timestamp,source_ip,hour,usage
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.000935304
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00189977
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00154846
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00080741
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.0020445
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00171794
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.0016691
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00143764
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.000769779
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00130566
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00213286
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00128896
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00149378
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.0022264
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00135069
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00208863
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00152216
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00090212
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00127578
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00126753
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.00110304
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
