timestamp,source_ip,hour,usage
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0475381
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.118202
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0301434
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0307218
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0315928
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0554218
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.127996
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0312409
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0458029
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0602513
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0503446
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0531283
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0493385
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.135449
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0584283
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0585799
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0382581
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0595674
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
2026-01-17T04:38:54.282382,172.20.10.5,16,0
2026-01-17T04:38:54.282382,172.20.10.5,17,0
2026-01-17T04:38:54.282382,172.20.10.5,18,0
2026-01-17T04:38:54.282382,172.20.10.5,19,0
2026-01-17T04:38:54.282382,172.20.10.5,20,0
2026-01-17T04:38:54.282382,172.20.10.5,21,0
2026-01-17T04:38:54.282382,172.20.10.5,22,0
2026-01-17T04:38:54.282382,172.20.10.5,23,0
2026-01-17T04:38:54.282382,172.20.10.5,0,0
2026-01-17T04:38:54.282382,172.20.10.5,1,0
2026-01-17T04:38:54.282382,172.20.10.5,2,0
2026-01-17T04:38:54.282382,172.20.10.5,3,0
2026-01-17T04:38:54.282382,172.20.10.5,4,0
2026-01-17T04:38:54.282382,172.20.10.5,5,0
2026-01-17T04:38:54.282382,172.20.10.5,6,0
2026-01-17T04:38:54.282382,172.20.10.5,7,0
2026-01-17T04:38:54.282382,172.20.10.5,8,0.0267774
2026-01-17T04:38:54.282382,172.20.10.5,9,0
2026-01-17T04:38:54.282382,172.20.10.5,10,0
2026-01-17T04:38:54.282382,172.20.10.5,11,0
2026-01-17T04:38:54.282382,172.20.10.5,12,0
2026-01-17T04:38:54.282382,172.20.10.5,13,0
2026-01-17T04:38:54.282382,172.20.10.5,14,0
2026-01-17T04:38:54.282382,172.20.10.5,15,0
