timestamp,source_ip,hour,usage
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.341839
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.421836
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.239398
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.373251
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.237512
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.192275
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.280205
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.270461
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.216795
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.493633
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.316837
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.352114
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.292329
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.256075
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.317908
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.405374
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.295579
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.246972
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.231249
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
