timestamp,source_ip,hour,usage
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0229082
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0153799
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0147929
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0199774
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0169056
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0224837
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0232518
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0135201
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0188745
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.010817
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0166439
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0179245
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0217231
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0135278
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0154802
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0212131
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0246125
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.107602
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
2026-01-16T18:40:50.282382,172.20.10.5,16,0
2026-01-16T18:40:50.282382,172.20.10.5,17,0
2026-01-16T18:40:50.282382,172.20.10.5,18,0
2026-01-16T18:40:50.282382,172.20.10.5,19,0
2026-01-16T18:40:50.282382,172.20.10.5,20,0
2026-01-16T18:40:50.282382,172.20.10.5,21,0
2026-01-16T18:40:50.282382,172.20.10.5,22,0
2026-01-16T18:40:50.282382,172.20.10.5,23,0
2026-01-16T18:40:50.282382,172.20.10.5,0,0
2026-01-16T18:40:50.282382,172.20.10.5,1,0
2026-01-16T18:40:50.282382,172.20.10.5,2,0
2026-01-16T18:40:50.282382,172.20.10.5,3,0
2026-01-16T18:40:50.282382,172.20.10.5,4,0
2026-01-16T18:40:50.282382,172.20.10.5,5,0
2026-01-16T18:40:50.282382,172.20.10.5,6,0
2026-01-16T18:40:50.282382,172.20.10.5,7,0
2026-01-16T18:40:50.282382,172.20.10.5,8,0.0153765
2026-01-16T18:40:50.282382,172.20.10.5,9,0
2026-01-16T18:40:50.282382,172.20.10.5,10,0
2026-01-16T18:40:50.282382,172.20.10.5,11,0
2026-01-16T18:40:50.282382,172.20.10.5,12,0
2026-01-16T18:40:50.282382,172.20.10.5,13,0
2026-01-16T18:40:50.282382,172.20.10.5,14,0
2026-01-16T18:40:50.282382,172.20.10.5,15,0
