timestamp,source_ip,hour,usage
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.143083
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0746395
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0655139
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0961822
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0532077
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0894402
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.131669
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0935559
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0984989
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.102581
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0652227
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0653711
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.101838
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0754934
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.062296
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0984279
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0843262
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.107458
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0786633
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
