timestamp,source_ip,hour,usage
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00889598
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00186125
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.0013869
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00189067
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00164639
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00189498
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00209358
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00287191
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.0108003
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00330968
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.0019724
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00192799
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00222014
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00243025
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00175989
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00264442
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00257112
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00267847
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00463055
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00189281
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.0018022
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
