timestamp,source_ip,hour,usage
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0659759
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.125093
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.126028
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.135538
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0589155
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.14438
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.041752
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0380504
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0705537
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0381601
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.046291
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0573939
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.143528
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0648777
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0421242
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0752962
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0520705
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.073958
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
2026-01-17T02:08:09.282382,172.20.10.5,16,0
2026-01-17T02:08:09.282382,172.20.10.5,17,0
2026-01-17T02:08:09.282382,172.20.10.5,18,0
2026-01-17T02:08:09.282382,172.20.10.5,19,0
2026-01-17T02:08:09.282382,172.20.10.5,20,0
2026-01-17T02:08:09.282382,172.20.10.5,21,0
2026-01-17T02:08:09.282382,172.20.10.5,22,0
2026-01-17T02:08:09.282382,172.20.10.5,23,0
2026-01-17T02:08:09.282382,172.20.10.5,0,0
2026-01-17T02:08:09.282382,172.20.10.5,1,0
2026-01-17T02:08:09.282382,172.20.10.5,2,0
2026-01-17T02:08:09.282382,172.20.10.5,3,0
2026-01-17T02:08:09.282382,172.20.10.5,4,0
2026-01-17T02:08:09.282382,172.20.10.5,5,0
2026-01-17T02:08:09.282382,172.20.10.5,6,0
2026-01-17T02:08:09.282382,172.20.10.5,7,0
2026-01-17T02:08:09.282382,172.20.10.5,8,0.0656691
2026-01-17T02:08:09.282382,172.20.10.5,9,0
2026-01-17T02:08:09.282382,172.20.10.5,10,0
2026-01-17T02:08:09.282382,172.20.10.5,11,0
2026-01-17T02:08:09.282382,172.20.10.5,12,0
2026-01-17T02:08:09.282382,172.20.10.5,13,0
2026-01-17T02:08:09.282382,172.20.10.5,14,0
2026-01-17T02:08:09.282382,172.20.10.5,15,0
