timestamp,source_ip,hour,usage
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0153044
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0189808
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0107403
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0167303
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0106589
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0086611
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0124818
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0120833
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00973566
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0221405
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0141618
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0157198
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0130686
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0114763
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0142115
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.018195
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0132877
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0110856
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.0103429
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
