timestamp,source_ip,hour,usage
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0266593
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0269292
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0273939
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0162509
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0169442
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0262127
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0184739
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0258322
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0174686
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0182993
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0266472
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0145589
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0239903
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0260547
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0226613
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0128788
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0213009
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
2026-01-17T03:02:11.282382,172.20.10.5,15,0
2026-01-17T03:02:11.282382,172.20.10.5,16,0
2026-01-17T03:02:11.282382,172.20.10.5,17,0
2026-01-17T03:02:11.282382,172.20.10.5,18,0
2026-01-17T03:02:11.282382,172.20.10.5,19,0
2026-01-17T03:02:11.282382,172.20.10.5,20,0
2026-01-17T03:02:11.282382,172.20.10.5,21,0
2026-01-17T03:02:11.282382,172.20.10.5,22,0
2026-01-17T03:02:11.282382,172.20.10.5,23,0
2026-01-17T03:02:11.282382,172.20.10.5,0,0
2026-01-17T03:02:11.282382,172.20.10.5,1,0
2026-01-17T03:02:11.282382,172.20.10.5,2,0
2026-01-17T03:02:11.282382,172.20.10.5,3,0
2026-01-17T03:02:11.282382,172.20.10.5,4,0
2026-01-17T03:02:11.282382,172.20.10.5,5,0
2026-01-17T03:02:11.282382,172.20.10.5,6,0
2026-01-17T03:02:11.282382,172.20.10.5,7,0
2026-01-17T03:02:11.282382,172.20.10.5,8,0.0278836
2026-01-17T03:02:11.282382,172.20.10.5,9,0
2026-01-17T03:02:11.282382,172.20.10.5,10,0
2026-01-17T03:02:11.282382,172.20.10.5,11,0
2026-01-17T03:02:11.282382,172.20.10.5,12,0
2026-01-17T03:02:11.282382,172.20.10.5,13,0
2026-01-17T03:02:11.282382,172.20.10.5,14,0
