timestamp,source_ip,hour,usage
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0134689
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0107994
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.00993763
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0101179
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0135324
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0139532
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0235003
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0109907
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0175137
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0156192
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0194021
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0185895
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.108333
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0211072
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0176791
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0161723
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0210893
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0228394
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
2026-01-17T01:51:23.282382,172.20.10.5,15,0
2026-01-17T01:51:23.282382,172.20.10.5,16,0
2026-01-17T01:51:23.282382,172.20.10.5,17,0
2026-01-17T01:51:23.282382,172.20.10.5,18,0
2026-01-17T01:51:23.282382,172.20.10.5,19,0
2026-01-17T01:51:23.282382,172.20.10.5,20,0
2026-01-17T01:51:23.282382,172.20.10.5,21,0
2026-01-17T01:51:23.282382,172.20.10.5,22,0
2026-01-17T01:51:23.282382,172.20.10.5,23,0
2026-01-17T01:51:23.282382,172.20.10.5,0,0
2026-01-17T01:51:23.282382,172.20.10.5,1,0
2026-01-17T01:51:23.282382,172.20.10.5,2,0
2026-01-17T01:51:23.282382,172.20.10.5,3,0
2026-01-17T01:51:23.282382,172.20.10.5,4,0
2026-01-17T01:51:23.282382,172.20.10.5,5,0
2026-01-17T01:51:23.282382,172.20.10.5,6,0
2026-01-17T01:51:23.282382,172.20.10.5,7,0
2026-01-17T01:51:23.282382,172.20.10.5,8,0.0106253
2026-01-17T01:51:23.282382,172.20.10.5,9,0
2026-01-17T01:51:23.282382,172.20.10.5,10,0
2026-01-17T01:51:23.282382,172.20.10.5,11,0
2026-01-17T01:51:23.282382,172.20.10.5,12,0
2026-01-17T01:51:23.282382,172.20.10.5,13,0
2026-01-17T01:51:23.282382,172.20.10.5,14,0
