timestamp,source_ip,hour,usage
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0157584
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0116557
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0104057
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.015546
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0167929
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0182389
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0139875
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0154781
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0148696
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.00934617
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.01407
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0161715
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0159908
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0112918
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0170345
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0148665
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.00982101
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.00762746
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
2026-01-16T17:30:45.282382,172.20.10.5,15,0
2026-01-16T17:30:45.282382,172.20.10.5,16,0
2026-01-16T17:30:45.282382,172.20.10.5,17,0
2026-01-16T17:30:45.282382,172.20.10.5,18,0
2026-01-16T17:30:45.282382,172.20.10.5,19,0
2026-01-16T17:30:45.282382,172.20.10.5,20,0
2026-01-16T17:30:45.282382,172.20.10.5,21,0
2026-01-16T17:30:45.282382,172.20.10.5,22,0
2026-01-16T17:30:45.282382,172.20.10.5,23,0
2026-01-16T17:30:45.282382,172.20.10.5,0,0
2026-01-16T17:30:45.282382,172.20.10.5,1,0
2026-01-16T17:30:45.282382,172.20.10.5,2,0
2026-01-16T17:30:45.282382,172.20.10.5,3,0
2026-01-16T17:30:45.282382,172.20.10.5,4,0
2026-01-16T17:30:45.282382,172.20.10.5,5,0
2026-01-16T17:30:45.282382,172.20.10.5,6,0
2026-01-16T17:30:45.282382,172.20.10.5,7,0
2026-01-16T17:30:45.282382,172.20.10.5,8,0.0105746
2026-01-16T17:30:45.282382,172.20.10.5,9,0
2026-01-16T17:30:45.282382,172.20.10.5,10,0
2026-01-16T17:30:45.282382,172.20.10.5,11,0
2026-01-16T17:30:45.282382,172.20.10.5,12,0
2026-01-16T17:30:45.282382,172.20.10.5,13,0
2026-01-16T17:30:45.282382,172.20.10.5,14,0
