timestamp,source_ip,hour,usage
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0324344
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0291176
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0153696
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0287091
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.109972
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.109367
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.028349
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0187912
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0168758
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.106544
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0139589
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0227985
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0271831
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0132537
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0278983
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0231342
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
2026-01-16T21:09:08.282382,172.20.10.5,16,0
2026-01-16T21:09:08.282382,172.20.10.5,17,0
2026-01-16T21:09:08.282382,172.20.10.5,18,0
2026-01-16T21:09:08.282382,172.20.10.5,19,0
2026-01-16T21:09:08.282382,172.20.10.5,20,0
2026-01-16T21:09:08.282382,172.20.10.5,21,0
2026-01-16T21:09:08.282382,172.20.10.5,22,0
2026-01-16T21:09:08.282382,172.20.10.5,23,0
2026-01-16T21:09:08.282382,172.20.10.5,0,0
2026-01-16T21:09:08.282382,172.20.10.5,1,0
2026-01-16T21:09:08.282382,172.20.10.5,2,0
2026-01-16T21:09:08.282382,172.20.10.5,3,0
2026-01-16T21:09:08.282382,172.20.10.5,4,0
2026-01-16T21:09:08.282382,172.20.10.5,5,0
2026-01-16T21:09:08.282382,172.20.10.5,6,0
2026-01-16T21:09:08.282382,172.20.10.5,7,0
2026-01-16T21:09:08.282382,172.20.10.5,8,0.0237796
2026-01-16T21:09:08.282382,172.20.10.5,9,0
2026-01-16T21:09:08.282382,172.20.10.5,10,0
2026-01-16T21:09:08.282382,172.20.10.5,11,0
2026-01-16T21:09:08.282382,172.20.10.5,12,0
2026-01-16T21:09:08.282382,172.20.10.5,13,0
2026-01-16T21:09:08.282382,172.20.10.5,14,0
2026-01-16T21:09:08.282382,172.20.10.5,15,0
