timestamp,source_ip,hour,usage
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.0068066
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00876426
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00552762
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00647798
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00616481
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00872305
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.0100647
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00716672
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00664344
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00691711
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00695205
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.0040412
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00676471
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.0031564
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00419173
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00691885
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00575859
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00893164
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00556047
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00585281
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00881722
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
