timestamp,source_ip,hour,usage
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0521615
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0334822
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0331002
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.131658
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.122417
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0662147
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0292107
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0298296
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0539803
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0332278
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0486467
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0367297
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0379214
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0296499
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0444115
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0484183
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.128269
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0576675
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
2026-01-16T04:04:29.282382,172.20.10.5,16,0
2026-01-16T04:04:29.282382,172.20.10.5,17,0
2026-01-16T04:04:29.282382,172.20.10.5,18,0
2026-01-16T04:04:29.282382,172.20.10.5,19,0
2026-01-16T04:04:29.282382,172.20.10.5,20,0
2026-01-16T04:04:29.282382,172.20.10.5,21,0
2026-01-16T04:04:29.282382,172.20.10.5,22,0
2026-01-16T04:04:29.282382,172.20.10.5,23,0
2026-01-16T04:04:29.282382,172.20.10.5,0,0
2026-01-16T04:04:29.282382,172.20.10.5,1,0
2026-01-16T04:04:29.282382,172.20.10.5,2,0
2026-01-16T04:04:29.282382,172.20.10.5,3,0
2026-01-16T04:04:29.282382,172.20.10.5,4,0
2026-01-16T04:04:29.282382,172.20.10.5,5,0
2026-01-16T04:04:29.282382,172.20.10.5,6,0
2026-01-16T04:04:29.282382,172.20.10.5,7,0
2026-01-16T04:04:29.282382,172.20.10.5,8,0.0262205
2026-01-16T04:04:29.282382,172.20.10.5,9,0
2026-01-16T04:04:29.282382,172.20.10.5,10,0
2026-01-16T04:04:29.282382,172.20.10.5,11,0
2026-01-16T04:04:29.282382,172.20.10.5,12,0
2026-01-16T04:04:29.282382,172.20.10.5,13,0
2026-01-16T04:04:29.282382,172.20.10.5,14,0
2026-01-16T04:04:29.282382,172.20.10.5,15,0
