timestamp,source_ip,hour,usage
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00659721
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00689188
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00818702
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00731721
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00386593
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00723378
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00685186
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0942457
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00714034
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0047451
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00426292
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.091423
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00350565
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00575681
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00688346
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00334718
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00707118
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.0058364
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
2026-01-16T21:07:07.282382,172.20.10.5,15,0
2026-01-16T21:07:07.282382,172.20.10.5,16,0
2026-01-16T21:07:07.282382,172.20.10.5,17,0
2026-01-16T21:07:07.282382,172.20.10.5,18,0
2026-01-16T21:07:07.282382,172.20.10.5,19,0
2026-01-16T21:07:07.282382,172.20.10.5,20,0
2026-01-16T21:07:07.282382,172.20.10.5,21,0
2026-01-16T21:07:07.282382,172.20.10.5,22,0
2026-01-16T21:07:07.282382,172.20.10.5,23,0
2026-01-16T21:07:07.282382,172.20.10.5,0,0
2026-01-16T21:07:07.282382,172.20.10.5,1,0
2026-01-16T21:07:07.282382,172.20.10.5,2,0
2026-01-16T21:07:07.282382,172.20.10.5,3,0
2026-01-16T21:07:07.282382,172.20.10.5,4,0
2026-01-16T21:07:07.282382,172.20.10.5,5,0
2026-01-16T21:07:07.282382,172.20.10.5,6,0
2026-01-16T21:07:07.282382,172.20.10.5,7,0
2026-01-16T21:07:07.282382,172.20.10.5,8,0.00599406
2026-01-16T21:07:07.282382,172.20.10.5,9,0
2026-01-16T21:07:07.282382,172.20.10.5,10,0
2026-01-16T21:07:07.282382,172.20.10.5,11,0
2026-01-16T21:07:07.282382,172.20.10.5,12,0
2026-01-16T21:07:07.282382,172.20.10.5,13,0
2026-01-16T21:07:07.282382,172.20.10.5,14,0
