timestamp,source_ip,hour,usage
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.321717
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.193378
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.332769
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.201028
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.275138
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.443355
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.344081
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.455191
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.312768
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.19436
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.203644
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.308819
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.225162
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.303031
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.265659
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.260175
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
