timestamp,source_ip,hour,usage
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0518602
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0910371
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.153186
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0512412
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0752769
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0990206
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.167362
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0873073
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0809962
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.160639
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.177659
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0962027
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.0627444
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.181706
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
2026-01-17T04:44:58.282382,172.20.10.5,16,0
2026-01-17T04:44:58.282382,172.20.10.5,17,0
2026-01-17T04:44:58.282382,172.20.10.5,18,0
2026-01-17T04:44:58.282382,172.20.10.5,19,0
2026-01-17T04:44:58.282382,172.20.10.5,20,0
2026-01-17T04:44:58.282382,172.20.10.5,21,0
2026-01-17T04:44:58.282382,172.20.10.5,22,0
2026-01-17T04:44:58.282382,172.20.10.5,23,0
2026-01-17T04:44:58.282382,172.20.10.5,0,0
2026-01-17T04:44:58.282382,172.20.10.5,1,0
2026-01-17T04:44:58.282382,172.20.10.5,2,0
2026-01-17T04:44:58.282382,172.20.10.5,3,0
2026-01-17T04:44:58.282382,172.20.10.5,4,0
2026-01-17T04:44:58.282382,172.20.10.5,5,0
2026-01-17T04:44:58.282382,172.20.10.5,6,0
2026-01-17T04:44:58.282382,172.20.10.5,7,0
2026-01-17T04:44:58.282382,172.20.10.5,8,0.145262
2026-01-17T04:44:58.282382,172.20.10.5,9,0
2026-01-17T04:44:58.282382,172.20.10.5,10,0
2026-01-17T04:44:58.282382,172.20.10.5,11,0
2026-01-17T04:44:58.282382,172.20.10.5,12,0
2026-01-17T04:44:58.282382,172.20.10.5,13,0
2026-01-17T04:44:58.282382,172.20.10.5,14,0
2026-01-17T04:44:58.282382,172.20.10.5,15,0
