timestamp,source_ip,hour,usage
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00930137
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00424981
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00547212
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00344823
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00404505
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00384825
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.005463
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00628856
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00447245
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.0041371
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00430995
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00435385
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00251895
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00422598
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00197407
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00261971
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.0043246
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00359408
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00557003
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00345783
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00366531
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
