timestamp,source_ip,hour,usage
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00390587
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00830431
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00482123
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00920792
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00901372
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00957757
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00825516
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00697434
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00621569
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00576719
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00899389
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00669957
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00552157
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.0057524
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.0046149
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
2026-01-17T05:02:21.282382,172.20.10.5,15,0
2026-01-17T05:02:21.282382,172.20.10.5,16,0
2026-01-17T05:02:21.282382,172.20.10.5,17,0
2026-01-17T05:02:21.282382,172.20.10.5,18,0
2026-01-17T05:02:21.282382,172.20.10.5,19,0
2026-01-17T05:02:21.282382,172.20.10.5,20,0
2026-01-17T05:02:21.282382,172.20.10.5,21,0
2026-01-17T05:02:21.282382,172.20.10.5,22,0
2026-01-17T05:02:21.282382,172.20.10.5,23,0
2026-01-17T05:02:21.282382,172.20.10.5,0,0
2026-01-17T05:02:21.282382,172.20.10.5,1,0
2026-01-17T05:02:21.282382,172.20.10.5,2,0
2026-01-17T05:02:21.282382,172.20.10.5,3,0
2026-01-17T05:02:21.282382,172.20.10.5,4,0
2026-01-17T05:02:21.282382,172.20.10.5,5,0
2026-01-17T05:02:21.282382,172.20.10.5,6,0
2026-01-17T05:02:21.282382,172.20.10.5,7,0
2026-01-17T05:02:21.282382,172.20.10.5,8,0.00647774
2026-01-17T05:02:21.282382,172.20.10.5,9,0
2026-01-17T05:02:21.282382,172.20.10.5,10,0
2026-01-17T05:02:21.282382,172.20.10.5,11,0
2026-01-17T05:02:21.282382,172.20.10.5,12,0
2026-01-17T05:02:21.282382,172.20.10.5,13,0
2026-01-17T05:02:21.282382,172.20.10.5,14,0
