timestamp,source_ip,hour,usage
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0495299
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0104844
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00861953
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0100456
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00890108
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0085651
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0108254
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00806493
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0121019
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00995531
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00751835
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0082353
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0120621
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0120875
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00899952
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0123529
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00454478
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00800633
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0112898
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0120373
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0115126
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
