timestamp,source_ip,hour,usage
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.125259
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0355565
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0362344
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0372746
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0653812
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.135049
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0368644
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.054041
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0711033
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0593734
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0627049
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0581501
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.142502
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0689311
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0691009
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0450997
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0702835
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
2026-01-17T04:40:29.282382,172.20.10.5,16,0
2026-01-17T04:40:29.282382,172.20.10.5,17,0
2026-01-17T04:40:29.282382,172.20.10.5,18,0
2026-01-17T04:40:29.282382,172.20.10.5,19,0
2026-01-17T04:40:29.282382,172.20.10.5,20,0
2026-01-17T04:40:29.282382,172.20.10.5,21,0
2026-01-17T04:40:29.282382,172.20.10.5,22,0
2026-01-17T04:40:29.282382,172.20.10.5,23,0
2026-01-17T04:40:29.282382,172.20.10.5,0,0
2026-01-17T04:40:29.282382,172.20.10.5,1,0
2026-01-17T04:40:29.282382,172.20.10.5,2,0
2026-01-17T04:40:29.282382,172.20.10.5,3,0
2026-01-17T04:40:29.282382,172.20.10.5,4,0
2026-01-17T04:40:29.282382,172.20.10.5,5,0
2026-01-17T04:40:29.282382,172.20.10.5,6,0
2026-01-17T04:40:29.282382,172.20.10.5,7,0
2026-01-17T04:40:29.282382,172.20.10.5,8,0.0315856
2026-01-17T04:40:29.282382,172.20.10.5,9,0
2026-01-17T04:40:29.282382,172.20.10.5,10,0
2026-01-17T04:40:29.282382,172.20.10.5,11,0
2026-01-17T04:40:29.282382,172.20.10.5,12,0
2026-01-17T04:40:29.282382,172.20.10.5,13,0
2026-01-17T04:40:29.282382,172.20.10.5,14,0
2026-01-17T04:40:29.282382,172.20.10.5,15,0
