timestamp,source_ip,hour,usage
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000792616
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000838892
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.0006635
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000499061
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000681481
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.00039187
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000420652
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000794259
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000792762
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000572769
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000800828
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.00108502
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000943674
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.00058224
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.0039989
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000707393
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000499983
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000988605
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000841665
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000737485
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.00089828
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
