timestamp,source_ip,hour,usage
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0152538
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0180953
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0168323
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00599926
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0143869
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.014045
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.017271
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0103173
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0123891
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0109142
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0149922
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0138231
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0103452
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0123529
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00796851
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00981256
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0103336
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0105124
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.0169398
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
