timestamp,source_ip,hour,usage
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0406864
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.127009
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0417158
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0247715
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0258161
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0400225
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0282006
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0394063
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.109702
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0278965
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0405743
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0221865
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0366428
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0398079
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0346096
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0196376
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0324595
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
2026-01-17T03:04:19.282382,172.20.10.5,16,0
2026-01-17T03:04:19.282382,172.20.10.5,17,0
2026-01-17T03:04:19.282382,172.20.10.5,18,0
2026-01-17T03:04:19.282382,172.20.10.5,19,0
2026-01-17T03:04:19.282382,172.20.10.5,20,0
2026-01-17T03:04:19.282382,172.20.10.5,21,0
2026-01-17T03:04:19.282382,172.20.10.5,22,0
2026-01-17T03:04:19.282382,172.20.10.5,23,0
2026-01-17T03:04:19.282382,172.20.10.5,0,0
2026-01-17T03:04:19.282382,172.20.10.5,1,0
2026-01-17T03:04:19.282382,172.20.10.5,2,0
2026-01-17T03:04:19.282382,172.20.10.5,3,0
2026-01-17T03:04:19.282382,172.20.10.5,4,0
2026-01-17T03:04:19.282382,172.20.10.5,5,0
2026-01-17T03:04:19.282382,172.20.10.5,6,0
2026-01-17T03:04:19.282382,172.20.10.5,7,0
2026-01-17T03:04:19.282382,172.20.10.5,8,0.0425471
2026-01-17T03:04:19.282382,172.20.10.5,9,0
2026-01-17T03:04:19.282382,172.20.10.5,10,0
2026-01-17T03:04:19.282382,172.20.10.5,11,0
2026-01-17T03:04:19.282382,172.20.10.5,12,0
2026-01-17T03:04:19.282382,172.20.10.5,13,0
2026-01-17T03:04:19.282382,172.20.10.5,14,0
2026-01-17T03:04:19.282382,172.20.10.5,15,0
