timestamp,source_ip,hour,usage
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00208652
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00447557
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00323205
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.0865062
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00443844
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.0042836
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00394875
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00241369
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00474657
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00479029
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00226337
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00204556
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00462404
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00291636
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00389498
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00411522
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00319001
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
2026-01-17T04:51:18.282382,172.20.10.5,15,0
2026-01-17T04:51:18.282382,172.20.10.5,16,0
2026-01-17T04:51:18.282382,172.20.10.5,17,0
2026-01-17T04:51:18.282382,172.20.10.5,18,0
2026-01-17T04:51:18.282382,172.20.10.5,19,0
2026-01-17T04:51:18.282382,172.20.10.5,20,0
2026-01-17T04:51:18.282382,172.20.10.5,21,0
2026-01-17T04:51:18.282382,172.20.10.5,22,0
2026-01-17T04:51:18.282382,172.20.10.5,23,0
2026-01-17T04:51:18.282382,172.20.10.5,0,0
2026-01-17T04:51:18.282382,172.20.10.5,1,0
2026-01-17T04:51:18.282382,172.20.10.5,2,0
2026-01-17T04:51:18.282382,172.20.10.5,3,0
2026-01-17T04:51:18.282382,172.20.10.5,4,0
2026-01-17T04:51:18.282382,172.20.10.5,5,0
2026-01-17T04:51:18.282382,172.20.10.5,6,0
2026-01-17T04:51:18.282382,172.20.10.5,7,0
2026-01-17T04:51:18.282382,172.20.10.5,8,0.00202211
2026-01-17T04:51:18.282382,172.20.10.5,9,0
2026-01-17T04:51:18.282382,172.20.10.5,10,0
2026-01-17T04:51:18.282382,172.20.10.5,11,0
2026-01-17T04:51:18.282382,172.20.10.5,12,0
2026-01-17T04:51:18.282382,172.20.10.5,13,0
2026-01-17T04:51:18.282382,172.20.10.5,14,0
