timestamp,source_ip,hour,usage
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.131798
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.121099
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.227643
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.177979
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.122755
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.0777361
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.098079
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.191298
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.106962
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.181459
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.129481
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.0732246
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.0892898
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.116788
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.163846
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.112008
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.144626
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
2026-01-17T10:09:09.282382,172.20.10.5,16,0
2026-01-17T10:09:09.282382,172.20.10.5,17,0
2026-01-17T10:09:09.282382,172.20.10.5,18,0
2026-01-17T10:09:09.282382,172.20.10.5,19,0
2026-01-17T10:09:09.282382,172.20.10.5,20,0
2026-01-17T10:09:09.282382,172.20.10.5,21,0
2026-01-17T10:09:09.282382,172.20.10.5,22,0
2026-01-17T10:09:09.282382,172.20.10.5,23,0
2026-01-17T10:09:09.282382,172.20.10.5,0,0
2026-01-17T10:09:09.282382,172.20.10.5,1,0
2026-01-17T10:09:09.282382,172.20.10.5,2,0
2026-01-17T10:09:09.282382,172.20.10.5,3,0
2026-01-17T10:09:09.282382,172.20.10.5,4,0
2026-01-17T10:09:09.282382,172.20.10.5,5,0
2026-01-17T10:09:09.282382,172.20.10.5,6,0
2026-01-17T10:09:09.282382,172.20.10.5,7,0
2026-01-17T10:09:09.282382,172.20.10.5,8,0.174437
2026-01-17T10:09:09.282382,172.20.10.5,9,0
2026-01-17T10:09:09.282382,172.20.10.5,10,0
2026-01-17T10:09:09.282382,172.20.10.5,11,0
2026-01-17T10:09:09.282382,172.20.10.5,12,0
2026-01-17T10:09:09.282382,172.20.10.5,13,0
2026-01-17T10:09:09.282382,172.20.10.5,14,0
2026-01-17T10:09:09.282382,172.20.10.5,15,0
