timestamp,source_ip,hour,usage
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0952372
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0497631
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0436451
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0639999
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0354555
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0595707
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0878528
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.062353
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.065537
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.068335
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0434476
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0435068
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0678348
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0502728
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0414923
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0654921
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0562158
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.0715586
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
2026-01-15T00:48:11.282382,172.20.10.5,16,0
2026-01-15T00:48:11.282382,172.20.10.5,17,0
2026-01-15T00:48:11.282382,172.20.10.5,18,0
2026-01-15T00:48:11.282382,172.20.10.5,19,0
2026-01-15T00:48:11.282382,172.20.10.5,20,0
2026-01-15T00:48:11.282382,172.20.10.5,21,0
2026-01-15T00:48:11.282382,172.20.10.5,22,0
2026-01-15T00:48:11.282382,172.20.10.5,23,0
2026-01-15T00:48:11.282382,172.20.10.5,0,0
2026-01-15T00:48:11.282382,172.20.10.5,1,0
2026-01-15T00:48:11.282382,172.20.10.5,2,0
2026-01-15T00:48:11.282382,172.20.10.5,3,0
2026-01-15T00:48:11.282382,172.20.10.5,4,0
2026-01-15T00:48:11.282382,172.20.10.5,5,0
2026-01-15T00:48:11.282382,172.20.10.5,6,0
2026-01-15T00:48:11.282382,172.20.10.5,7,0
2026-01-15T00:48:11.282382,172.20.10.5,8,0.052337
2026-01-15T00:48:11.282382,172.20.10.5,9,0
2026-01-15T00:48:11.282382,172.20.10.5,10,0
2026-01-15T00:48:11.282382,172.20.10.5,11,0
2026-01-15T00:48:11.282382,172.20.10.5,12,0
2026-01-15T00:48:11.282382,172.20.10.5,13,0
2026-01-15T00:48:11.282382,172.20.10.5,14,0
2026-01-15T00:48:11.282382,172.20.10.5,15,0
