timestamp,source_ip,hour,usage
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00659035
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00575202
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00654654
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00823725
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00903499
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.0100442
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00749361
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00662404
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.0125591
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.0131168
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.0126823
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00638065
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00764968
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00653519
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00821992
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.00940286
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.0130715
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.0108185
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
2026-01-15T02:54:22.282382,172.20.10.5,15,0
2026-01-15T02:54:22.282382,172.20.10.5,16,0
2026-01-15T02:54:22.282382,172.20.10.5,17,0
2026-01-15T02:54:22.282382,172.20.10.5,18,0
2026-01-15T02:54:22.282382,172.20.10.5,19,0
2026-01-15T02:54:22.282382,172.20.10.5,20,0
2026-01-15T02:54:22.282382,172.20.10.5,21,0
2026-01-15T02:54:22.282382,172.20.10.5,22,0
2026-01-15T02:54:22.282382,172.20.10.5,23,0
2026-01-15T02:54:22.282382,172.20.10.5,0,0
2026-01-15T02:54:22.282382,172.20.10.5,1,0
2026-01-15T02:54:22.282382,172.20.10.5,2,0
2026-01-15T02:54:22.282382,172.20.10.5,3,0
2026-01-15T02:54:22.282382,172.20.10.5,4,0
2026-01-15T02:54:22.282382,172.20.10.5,5,0
2026-01-15T02:54:22.282382,172.20.10.5,6,0
2026-01-15T02:54:22.282382,172.20.10.5,7,0
2026-01-15T02:54:22.282382,172.20.10.5,8,0.011374
2026-01-15T02:54:22.282382,172.20.10.5,9,0
2026-01-15T02:54:22.282382,172.20.10.5,10,0
2026-01-15T02:54:22.282382,172.20.10.5,11,0
2026-01-15T02:54:22.282382,172.20.10.5,12,0
2026-01-15T02:54:22.282382,172.20.10.5,13,0
2026-01-15T02:54:22.282382,172.20.10.5,14,0
