timestamp,source_ip,hour,usage
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00228056
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.003089
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.0026082
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.0034783
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00361375
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00207246
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00292226
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00166945
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00257946
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.0027646
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00340178
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.0020992
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00240189
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00330201
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00383376
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00233609
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
2026-01-16T18:38:38.282382,172.20.10.5,15,0
2026-01-16T18:38:38.282382,172.20.10.5,16,0
2026-01-16T18:38:38.282382,172.20.10.5,17,0
2026-01-16T18:38:38.282382,172.20.10.5,18,0
2026-01-16T18:38:38.282382,172.20.10.5,19,0
2026-01-16T18:38:38.282382,172.20.10.5,20,0
2026-01-16T18:38:38.282382,172.20.10.5,21,0
2026-01-16T18:38:38.282382,172.20.10.5,22,0
2026-01-16T18:38:38.282382,172.20.10.5,23,0
2026-01-16T18:38:38.282382,172.20.10.5,0,0
2026-01-16T18:38:38.282382,172.20.10.5,1,0
2026-01-16T18:38:38.282382,172.20.10.5,2,0
2026-01-16T18:38:38.282382,172.20.10.5,3,0
2026-01-16T18:38:38.282382,172.20.10.5,4,0
2026-01-16T18:38:38.282382,172.20.10.5,5,0
2026-01-16T18:38:38.282382,172.20.10.5,6,0
2026-01-16T18:38:38.282382,172.20.10.5,7,0
2026-01-16T18:38:38.282382,172.20.10.5,8,0.00239647
2026-01-16T18:38:38.282382,172.20.10.5,9,0
2026-01-16T18:38:38.282382,172.20.10.5,10,0
2026-01-16T18:38:38.282382,172.20.10.5,11,0
2026-01-16T18:38:38.282382,172.20.10.5,12,0
2026-01-16T18:38:38.282382,172.20.10.5,13,0
2026-01-16T18:38:38.282382,172.20.10.5,14,0
