timestamp,source_ip,hour,usage
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.215552
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.165887
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.107356
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.0679841
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.0857505
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.179207
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.0935615
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.169368
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.113264
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.0640308
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.0781111
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.102167
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.151755
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.0980386
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.126491
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
2026-01-17T10:06:04.282382,172.20.10.5,16,0
2026-01-17T10:06:04.282382,172.20.10.5,17,0
2026-01-17T10:06:04.282382,172.20.10.5,18,0
2026-01-17T10:06:04.282382,172.20.10.5,19,0
2026-01-17T10:06:04.282382,172.20.10.5,20,0
2026-01-17T10:06:04.282382,172.20.10.5,21,0
2026-01-17T10:06:04.282382,172.20.10.5,22,0
2026-01-17T10:06:04.282382,172.20.10.5,23,0
2026-01-17T10:06:04.282382,172.20.10.5,0,0
2026-01-17T10:06:04.282382,172.20.10.5,1,0
2026-01-17T10:06:04.282382,172.20.10.5,2,0
2026-01-17T10:06:04.282382,172.20.10.5,3,0
2026-01-17T10:06:04.282382,172.20.10.5,4,0
2026-01-17T10:06:04.282382,172.20.10.5,5,0
2026-01-17T10:06:04.282382,172.20.10.5,6,0
2026-01-17T10:06:04.282382,172.20.10.5,7,0
2026-01-17T10:06:04.282382,172.20.10.5,8,0.162346
2026-01-17T10:06:04.282382,172.20.10.5,9,0
2026-01-17T10:06:04.282382,172.20.10.5,10,0
2026-01-17T10:06:04.282382,172.20.10.5,11,0
2026-01-17T10:06:04.282382,172.20.10.5,12,0
2026-01-17T10:06:04.282382,172.20.10.5,13,0
2026-01-17T10:06:04.282382,172.20.10.5,14,0
2026-01-17T10:06:04.282382,172.20.10.5,15,0
