timestamp,source_ip,hour,usage
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.107957
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0971933
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0557549
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0714221
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0471019
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.109219
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.100303
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.107252
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0660707
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0531201
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0479683
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.110756
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0788325
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0748399
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0523137
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0778335
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0602041
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0522171
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
