timestamp,source_ip,hour,usage
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.550656
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.45699
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.704105
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.658328
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.395701
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.704785
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.411818
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.566912
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.907326
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.707395
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.936349
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.651333
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.406529
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.422238
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.643359
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.46072
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.62772
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.565023
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.549486
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
