timestamp,source_ip,hour,usage
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.132146
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.133081
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.142591
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0677264
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.151434
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0479747
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0436961
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0811042
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0438658
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0532229
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0659537
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.150581
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0745469
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0484416
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.174808
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0598641
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0849648
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
2026-01-17T02:09:49.282382,172.20.10.5,16,0
2026-01-17T02:09:49.282382,172.20.10.5,17,0
2026-01-17T02:09:49.282382,172.20.10.5,18,0
2026-01-17T02:09:49.282382,172.20.10.5,19,0
2026-01-17T02:09:49.282382,172.20.10.5,20,0
2026-01-17T02:09:49.282382,172.20.10.5,21,0
2026-01-17T02:09:49.282382,172.20.10.5,22,0
2026-01-17T02:09:49.282382,172.20.10.5,23,0
2026-01-17T02:09:49.282382,172.20.10.5,0,0
2026-01-17T02:09:49.282382,172.20.10.5,1,0
2026-01-17T02:09:49.282382,172.20.10.5,2,0
2026-01-17T02:09:49.282382,172.20.10.5,3,0
2026-01-17T02:09:49.282382,172.20.10.5,4,0
2026-01-17T02:09:49.282382,172.20.10.5,5,0
2026-01-17T02:09:49.282382,172.20.10.5,6,0
2026-01-17T02:09:49.282382,172.20.10.5,7,0
2026-01-17T02:09:49.282382,172.20.10.5,8,0.0754776
2026-01-17T02:09:49.282382,172.20.10.5,9,0
2026-01-17T02:09:49.282382,172.20.10.5,10,0
2026-01-17T02:09:49.282382,172.20.10.5,11,0
2026-01-17T02:09:49.282382,172.20.10.5,12,0
2026-01-17T02:09:49.282382,172.20.10.5,13,0
2026-01-17T02:09:49.282382,172.20.10.5,14,0
2026-01-17T02:09:49.282382,172.20.10.5,15,0
