timestamp,source_ip,hour,usage
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00424935
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00280794
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00257451
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00283973
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.0029051
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00547582
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00294705
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.0033473
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00457752
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00386989
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00250409
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00472958
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00388999
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00377435
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00450384
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00431116
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00350526
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.00399004
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
2026-01-17T05:10:15.282382,172.20.10.5,15,0
2026-01-17T05:10:15.282382,172.20.10.5,16,0
2026-01-17T05:10:15.282382,172.20.10.5,17,0
2026-01-17T05:10:15.282382,172.20.10.5,18,0
2026-01-17T05:10:15.282382,172.20.10.5,19,0
2026-01-17T05:10:15.282382,172.20.10.5,20,0
2026-01-17T05:10:15.282382,172.20.10.5,21,0
2026-01-17T05:10:15.282382,172.20.10.5,22,0
2026-01-17T05:10:15.282382,172.20.10.5,23,0
2026-01-17T05:10:15.282382,172.20.10.5,0,0
2026-01-17T05:10:15.282382,172.20.10.5,1,0
2026-01-17T05:10:15.282382,172.20.10.5,2,0
2026-01-17T05:10:15.282382,172.20.10.5,3,0
2026-01-17T05:10:15.282382,172.20.10.5,4,0
2026-01-17T05:10:15.282382,172.20.10.5,5,0
2026-01-17T05:10:15.282382,172.20.10.5,6,0
2026-01-17T05:10:15.282382,172.20.10.5,7,0
2026-01-17T05:10:15.282382,172.20.10.5,8,0.0034332
2026-01-17T05:10:15.282382,172.20.10.5,9,0
2026-01-17T05:10:15.282382,172.20.10.5,10,0
2026-01-17T05:10:15.282382,172.20.10.5,11,0
2026-01-17T05:10:15.282382,172.20.10.5,12,0
2026-01-17T05:10:15.282382,172.20.10.5,13,0
2026-01-17T05:10:15.282382,172.20.10.5,14,0
