timestamp,source_ip,hour,usage
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0191647
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.022719
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0203511
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0107757
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0201538
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.103924
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.103318
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0198597
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0132059
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0118472
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.100496
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.00976983
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0159837
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0190779
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.00928077
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0195705
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0161932
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
2026-01-16T21:08:17.282382,172.20.10.5,16,0
2026-01-16T21:08:17.282382,172.20.10.5,17,0
2026-01-16T21:08:17.282382,172.20.10.5,18,0
2026-01-16T21:08:17.282382,172.20.10.5,19,0
2026-01-16T21:08:17.282382,172.20.10.5,20,0
2026-01-16T21:08:17.282382,172.20.10.5,21,0
2026-01-16T21:08:17.282382,172.20.10.5,22,0
2026-01-16T21:08:17.282382,172.20.10.5,23,0
2026-01-16T21:08:17.282382,172.20.10.5,0,0
2026-01-16T21:08:17.282382,172.20.10.5,1,0
2026-01-16T21:08:17.282382,172.20.10.5,2,0
2026-01-16T21:08:17.282382,172.20.10.5,3,0
2026-01-16T21:08:17.282382,172.20.10.5,4,0
2026-01-16T21:08:17.282382,172.20.10.5,5,0
2026-01-16T21:08:17.282382,172.20.10.5,6,0
2026-01-16T21:08:17.282382,172.20.10.5,7,0
2026-01-16T21:08:17.282382,172.20.10.5,8,0.0166486
2026-01-16T21:08:17.282382,172.20.10.5,9,0
2026-01-16T21:08:17.282382,172.20.10.5,10,0
2026-01-16T21:08:17.282382,172.20.10.5,11,0
2026-01-16T21:08:17.282382,172.20.10.5,12,0
2026-01-16T21:08:17.282382,172.20.10.5,13,0
2026-01-16T21:08:17.282382,172.20.10.5,14,0
2026-01-16T21:08:17.282382,172.20.10.5,15,0
