timestamp,source_ip,hour,usage
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.1125
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.178313
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.168589
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.101288
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.174278
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.105276
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.143996
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.231971
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.180088
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.238443
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.163789
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.101703
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.106693
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.161636
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.117893
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.158751
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.139151
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
2026-01-14T23:56:33.282382,172.20.10.5,16,0
2026-01-14T23:56:33.282382,172.20.10.5,17,0
2026-01-14T23:56:33.282382,172.20.10.5,18,0
2026-01-14T23:56:33.282382,172.20.10.5,19,0
2026-01-14T23:56:33.282382,172.20.10.5,20,0
2026-01-14T23:56:33.282382,172.20.10.5,21,0
2026-01-14T23:56:33.282382,172.20.10.5,22,0
2026-01-14T23:56:33.282382,172.20.10.5,23,0
2026-01-14T23:56:33.282382,172.20.10.5,0,0
2026-01-14T23:56:33.282382,172.20.10.5,1,0
2026-01-14T23:56:33.282382,172.20.10.5,2,0
2026-01-14T23:56:33.282382,172.20.10.5,3,0
2026-01-14T23:56:33.282382,172.20.10.5,4,0
2026-01-14T23:56:33.282382,172.20.10.5,5,0
2026-01-14T23:56:33.282382,172.20.10.5,6,0
2026-01-14T23:56:33.282382,172.20.10.5,7,0
2026-01-14T23:56:33.282382,172.20.10.5,8,0.136447
2026-01-14T23:56:33.282382,172.20.10.5,9,0
2026-01-14T23:56:33.282382,172.20.10.5,10,0
2026-01-14T23:56:33.282382,172.20.10.5,11,0
2026-01-14T23:56:33.282382,172.20.10.5,12,0
2026-01-14T23:56:33.282382,172.20.10.5,13,0
2026-01-14T23:56:33.282382,172.20.10.5,14,0
2026-01-14T23:56:33.282382,172.20.10.5,15,0
