timestamp,source_ip,hour,usage
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0087387
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0191637
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0248708
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0186745
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0198489
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.018202
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0217954
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0216027
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0277282
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0227268
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0237239
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0214057
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0956846
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0183539
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0204287
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0141287
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0144854
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0346234
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0182155
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0222174
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0217592
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
