timestamp,source_ip,hour,usage
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000881729
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000744175
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000665905
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000729125
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.00371699
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000533599
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000768845
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000929576
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.0011567
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000643148
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000609645
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.0033293
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000633431
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000609564
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.00088659
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000888851
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000569163
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.0011873
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000758473
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000674985
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
